price_per_night,timestamp
 148,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 148,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
