price_per_night,timestamp
 86,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 93,2019-04-24 19:20:01.061854
 93,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
 86,2019-04-24 19:20:01.061854
 63,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 60,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 93,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 93,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 99,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
