price_per_night,timestamp
 309,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
 261,2019-04-18 19:05:00.983505
 261,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 261,2019-04-18 19:05:00.983505
 261,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 327,2019-04-18 19:05:00.983505
 327,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 261,2019-04-18 19:05:00.983505
 261,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
 309,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
