price_per_night,timestamp
 115,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 104,2019-04-27 16:20:01.272795
 104,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 110,2019-04-27 16:20:01.272795
 110,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 110,2019-04-27 16:20:01.272795
 110,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
 75,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 104,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 110,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 110,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 115,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
