price_per_night,timestamp
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 220,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
