price_per_night,timestamp
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 203,2019-04-28 11:20:01.484490
 203,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 203,2019-04-28 11:20:01.484490
 203,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 203,2019-04-28 11:20:01.484490
 203,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
 200,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 203,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
