price_per_night,timestamp
 22,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
 22,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
