price_per_night,timestamp
 294,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 206,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 294,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
