price_per_night,timestamp
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 227,2019-05-07 10:12:01.653838
 227,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 227,2019-05-07 10:12:01.653838
 227,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
 227,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 227,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 227,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 294,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 226,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
