price_per_night,timestamp
 104,2019-05-10 22:12:01.040300
 104,2019-05-10 22:12:01.040300
 104,2019-05-10 22:12:01.040300
 104,2019-05-10 22:12:01.040300
 104,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 104,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 104,2019-05-10 22:12:01.040300
 104,2019-05-10 22:12:01.040300
 104,2019-05-10 22:12:01.040300
 105,2019-05-10 22:12:01.040300
 105,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 105,2019-05-10 22:12:01.040300
 105,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 104,2019-05-10 22:12:01.040300
 104,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
