price_per_night,timestamp
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 193,2019-05-08 06:12:00.871176
 193,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
 192,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
