price_per_night,timestamp
 117,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
 98,2019-04-26 19:20:01.839619
 98,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 119,2019-04-26 19:20:01.839619
 119,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
 119,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 98,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 97,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 98,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 119,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 148,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 98,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 119,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 100,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 102,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
 117,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
