price_per_night,timestamp
 555,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 370,2019-04-19 11:05:01.490346
 370,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 370,2019-04-19 11:05:01.490346
 370,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
 370,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 625,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 325,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 370,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 684,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 370,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 370,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 511,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 555,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
