price_per_night,timestamp
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 153,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 115,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 116,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
