price_per_night,timestamp
 50,2019-04-28 07:20:01.645610
 50,2019-04-28 07:20:01.645610
 50,2019-04-28 07:20:01.645610
 50,2019-04-28 07:20:01.645610
 50,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 50,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
