price_per_night,timestamp
 693,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 533,2019-04-30 06:13:01.647053
 533,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 302,2019-04-30 06:13:01.647053
 302,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 693,2019-04-30 06:13:01.647053
 302,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
