price_per_night,timestamp
 102,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
 49,2019-05-12 06:12:01.307160
 49,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 89,2019-05-12 06:12:01.307160
 89,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
 49,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 49,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 44,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 49,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 89,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 110,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 49,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 50,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 47,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 49,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 102,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
