price_per_night,timestamp
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
 202,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 194,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 236,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 202,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 200,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
