price_per_night,timestamp
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 719,2019-05-01 08:12:01.557989
 719,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 647,2019-05-01 08:12:01.557989
 647,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 722,2019-05-01 08:12:01.557989
 722,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 719,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 822,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 647,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 722,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
 650,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
