price_per_night,timestamp
 107,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
 105,2019-04-28 07:20:01.645610
 105,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 104,2019-04-28 07:20:01.645610
 104,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 139,2019-04-28 07:20:01.645610
 139,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
 107,2019-04-28 07:20:01.645610
 90,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 185,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 83,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 105,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 104,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 139,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 87,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 123,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 103,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 106,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 122,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
