price_per_night,timestamp
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 207,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 234,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 212,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 231,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 215,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
 233,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
0,2019-05-11 13:12:01.547288
