price_per_night,timestamp
 150,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 103,2019-05-06 09:12:01.004298
 103,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 139,2019-05-06 09:12:01.004298
 139,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
 150,2019-05-06 09:12:01.004298
 89,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 82,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 103,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 202,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 103,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
