price_per_night,timestamp
 236,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
 170,2019-05-01 17:12:01.640198
 170,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 169,2019-05-01 17:12:01.640198
 169,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 171,2019-05-01 17:12:01.640198
 171,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 170,2019-05-01 17:12:01.640198
 170,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 169,2019-05-01 17:12:01.640198
 169,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
 236,2019-05-01 17:12:01.640198
 170,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 170,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
