price_per_night,timestamp
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 139,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 191,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 176,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 155,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
