price_per_night,timestamp
 445,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
 353,2019-05-01 20:51:00.824488
 353,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 353,2019-05-01 20:51:00.824488
 353,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
 353,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 355,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 330,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 353,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 597,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 353,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 375,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 353,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 428,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 445,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
