price_per_night,timestamp
 105,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
 105,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
0,2019-05-02 00:12:01.499306
