price_per_night,timestamp
 193,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
 128,2019-05-05 07:12:01.212889
 128,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 129,2019-05-05 07:12:01.212889
 129,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 204,2019-05-05 07:12:01.212889
 204,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 129,2019-05-05 07:12:01.212889
 129,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 129,2019-05-05 07:12:01.212889
 129,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
 129,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 128,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 129,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 204,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 129,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 129,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 215,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 138,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 193,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
