price_per_night,timestamp
 24,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
 24,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
