price_per_night,timestamp
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 180,2019-05-09 20:12:00.984044
 180,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
 202,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 160,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 180,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 222,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
