price_per_night,timestamp
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 104,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 218,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 110,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
