price_per_night,timestamp
 90,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
 49,2019-05-08 03:12:01.157980
 49,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 49,2019-05-08 03:12:01.157980
 49,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
 90,2019-05-08 03:12:01.157980
 50,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 50,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 48,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 49,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 49,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 111,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 52,2019-05-08 03:12:01.157980
