price_per_night,timestamp
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 141,2019-04-22 03:20:01.654266
 141,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 130,2019-04-22 03:20:01.654266
 130,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
 130,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 141,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 130,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 284,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 153,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
