price_per_night,timestamp
 200,2019-05-03 03:12:01.374021
 200,2019-05-03 03:12:01.374021
 200,2019-05-03 03:12:01.374021
 200,2019-05-03 03:12:01.374021
 200,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 200,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 200,2019-05-03 03:12:01.374021
 200,2019-05-03 03:12:01.374021
 200,2019-05-03 03:12:01.374021
 200,2019-05-03 03:12:01.374021
 200,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 202,2019-05-03 03:12:01.374021
 202,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
