price_per_night,timestamp
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
 135,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
