price_per_night,timestamp
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 116,2019-05-04 11:12:01.448593
 116,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 116,2019-05-04 11:12:01.448593
 116,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 116,2019-05-04 11:12:01.448593
 116,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
 115,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
