price_per_night,timestamp
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 218,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
