price_per_night,timestamp
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
 202,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 203,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 235,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 232,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 199,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
 200,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
0,2019-05-07 02:12:01.613608
