price_per_night,timestamp
 102,2019-04-29 07:20:01.533411
 102,2019-04-29 07:20:01.533411
 102,2019-04-29 07:20:01.533411
 102,2019-04-29 07:20:01.533411
 102,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 102,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 102,2019-04-29 07:20:01.533411
 102,2019-04-29 07:20:01.533411
 102,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
