price_per_night,timestamp
 486,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
 486,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
0,2019-05-08 01:12:01.521417
