price_per_night,timestamp
 129,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
 111,2019-05-04 04:12:01.224729
 111,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 112,2019-05-04 04:12:01.224729
 112,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 111,2019-05-04 04:12:01.224729
 111,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 111,2019-05-04 04:12:01.224729
 111,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 133,2019-05-04 04:12:01.224729
 133,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
 112,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 111,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 112,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 111,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 111,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 133,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 156,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 112,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 129,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
