price_per_night,timestamp
 301,2019-05-12 02:12:01.092347
 301,2019-05-12 02:12:01.092347
 301,2019-05-12 02:12:01.092347
 301,2019-05-12 02:12:01.092347
 301,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 301,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 301,2019-05-12 02:12:01.092347
 301,2019-05-12 02:12:01.092347
 301,2019-05-12 02:12:01.092347
 299,2019-05-12 02:12:01.092347
 299,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 298,2019-05-12 02:12:01.092347
 298,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 297,2019-05-12 02:12:01.092347
 297,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 297,2019-05-12 02:12:01.092347
 297,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 298,2019-05-12 02:12:01.092347
 298,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
