price_per_night,timestamp
 203,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
 204,2019-05-04 22:12:00.934247
 204,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 138,2019-05-04 22:12:00.934247
 138,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
 203,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 138,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 128,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 204,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 138,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 215,2019-05-04 22:12:00.934247
