price_per_night,timestamp
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 188,2019-05-06 21:12:01.175077
 188,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
 188,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 188,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 188,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
 153,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
0,2019-05-06 21:12:01.175077
