price_per_night,timestamp
 295,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 265,2019-04-30 22:12:01.778781
 265,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 265,2019-04-30 22:12:01.778781
 265,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 265,2019-04-30 22:12:01.778781
 265,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 265,2019-04-30 22:12:01.778781
 265,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 295,2019-04-30 22:12:01.778781
 264,2019-04-30 22:12:01.778781
