price_per_night,timestamp
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
 411,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
