price_per_night,timestamp
 151,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
 124,2019-05-09 21:12:01.646814
 124,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 128,2019-05-09 21:12:01.646814
 128,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
 115,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 124,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 94,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 124,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 128,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 158,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 124,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 124,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 124,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 151,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
