price_per_night,timestamp
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
