price_per_night,timestamp
 295,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 217,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 295,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
