price_per_night,timestamp
 410,2019-05-01 02:12:01.900668
 410,2019-05-01 02:12:01.900668
 410,2019-05-01 02:12:01.900668
 410,2019-05-01 02:12:01.900668
 410,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 410,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 410,2019-05-01 02:12:01.900668
 410,2019-05-01 02:12:01.900668
 410,2019-05-01 02:12:01.900668
 410,2019-05-01 02:12:01.900668
 410,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
