price_per_night,timestamp
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 114,2019-05-10 09:12:01.256253
 114,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 114,2019-05-10 09:12:01.256253
 114,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 122,2019-05-10 09:12:01.256253
 114,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
