price_per_night,timestamp
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 149,2019-04-25 21:20:01.533905
 149,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
 134,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 151,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 149,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 133,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
