price_per_night,timestamp
 177,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 149,2019-05-04 03:12:01.336439
 149,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
 149,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 211,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 149,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 150,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
 177,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
0,2019-05-04 03:12:01.336439
