price_per_night,timestamp
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 49,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
 47,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
0,2019-05-11 14:12:01.175648
