price_per_night,timestamp
 200,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
 203,2019-05-09 07:12:01.437028
 203,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 201,2019-05-09 07:12:01.437028
 201,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
 203,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 201,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 194,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 203,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 201,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 236,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 201,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 201,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 200,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
