price_per_night,timestamp
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 178,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 146,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
