price_per_night,timestamp
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 404,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
