price_per_night,timestamp
 296,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
 293,2019-05-05 10:12:01.661101
 293,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 293,2019-05-05 10:12:01.661101
 293,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
 292,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 293,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 288,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 293,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 293,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 394,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 327,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 292,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 296,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
