price_per_night,timestamp
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 219,2019-05-02 03:12:00.907757
 219,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 218,2019-05-02 03:12:00.907757
