price_per_night,timestamp
 58,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 39,2019-05-12 00:12:01.403322
 39,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 61,2019-05-12 00:12:01.403322
 61,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
 39,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 39,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 61,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 76,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 61,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 39,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 39,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 58,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
