price_per_night,timestamp
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
 545,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 433,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
 546,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
0,2019-05-08 09:12:00.877334
