price_per_night,timestamp
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 429,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
