price_per_night,timestamp
 351,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 282,2019-04-30 02:20:02.057568
 282,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 282,2019-04-30 02:20:02.057568
 282,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 282,2019-04-30 02:20:02.057568
 282,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 351,2019-04-30 02:20:02.057568
 282,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 282,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 282,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
