price_per_night,timestamp
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 433,2019-04-24 09:20:01.376897
 433,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 328,2019-04-24 09:20:01.376897
 328,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
 314,2019-04-24 09:20:01.376897
