price_per_night,timestamp
 63,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 50,2019-05-05 20:12:01.662736
 50,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
 50,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 50,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 48,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 50,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 80,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 50,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 50,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 51,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 50,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 76,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 63,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
